19640	121	9
19640	177	9
19640	807	9
19640	969	9
19640	1604	10
19640	2685	10
19640	2993	7
19640	3588	8
19640	4898	8
19640	4938	10
19640	5114	10
19640	6707	9
19640	7472	10
19640	8525	9
19640	9919	8
19640	9982	9
19640	10080	9
19640	10460	9
19640	10620	8
19640	11013	8
19640	11061	10
19640	11703	10
19640	11737	8
19640	11739	10
19640	11771	10
19640	11843	10
19640	12445	9
19640	12893	10
19640	13403	9
19640	13535	9
19640	14075	10
19640	14513	10
19640	14837	10
19640	15109	10
19640	15133	2
19640	15335	10
19640	15751	10
19640	15809	9
19640	16498	9
19640	16762	10
19640	16894	10
19640	18393	10
19640	18523	10
19640	20507	10
19640	20583	10
19640	23251	10
19640	23273	10
19640	23755	10
19640	24415	10
19640	24439	10
19640	24833	10
19640	26243	7
19640	28677	10
19640	28891	10
19640	30205	8
19640	30503	9
