65684	20	7
65684	30	8
65684	43	10
65684	47	10
65684	164	8
65684	199	10
65684	202	7
65684	232	8
65684	437	9
65684	468	7
65684	523	9
65684	543	10
65684	572	10
65684	578	10
65684	597	8
65684	759	9
65684	777	9
65684	877	9
65684	1004	7
65684	1023	7
65684	1217	5
65684	1535	9
65684	1689	8
65684	1943	9
65684	2025	7
65684	2167	9
65684	2236	9
65684	2251	9
65684	2418	7
65684	3901	9
65684	4021	5
65684	4081	9
65684	4181	9
65684	4672	8
65684	5114	10
65684	5300	9
65684	5784	5
65684	6211	9
65684	6547	7
65684	6573	7
65684	6746	7
65684	7711	8
65684	8142	9
65684	8339	5
65684	8449	3
65684	9253	8
65684	9314	7
65684	9756	8
65684	9760	8
65684	9919	6
65684	9989	8
65684	10087	8
65684	10161	9
65684	10379	9
65684	10389	8
65684	10568	7
65684	11061	9
65684	11355	6
65684	11665	9
65684	11741	8
65684	11757	5
65684	12189	7
65684	12355	8
65684	12477	9
65684	12531	8
65684	13125	10
65684	13271	6
65684	13429	8
65684	13601	8
65684	14353	5
65684	14741	8
65684	14921	4
65684	15039	7
65684	15315	6
65684	15439	6
65684	15809	8
65684	15933	7
65684	16498	9
65684	16592	3
65684	16782	8
65684	16890	6
65684	17265	6
65684	18153	8
65684	18507	5
65684	19815	7
65684	19951	6
65684	20507	7
65684	21085	5
65684	21327	7
65684	21339	8
65684	21557	9
65684	21647	7
65684	21881	6
65684	22297	8
65684	22319	6
65684	22535	9
65684	22729	6
65684	23281	7
65684	23289	8
65684	25015	6
65684	25143	6
65684	25687	4
65684	25839	5
65684	27411	8
65684	27655	6
65684	27899	5
65684	28701	8
65684	28725	9
65684	28805	9
65684	28907	7
65684	30205	6
65684	30831	6
65684	31859	4
65684	32281	9
