11941	101	4
11941	164	9
11941	226	7
11941	431	9
11941	512	9
11941	523	9
11941	578	8
11941	713	3
11941	849	7
11941	934	7
11941	1530	6
11941	1887	7
11941	2167	7
11941	2890	9
11941	3092	6
11941	4181	7
11941	4382	7
11941	4472	6
11941	4814	6
11941	5680	7
11941	6547	7
11941	7054	5
11941	7059	6
11941	7590	5
11941	8063	5
11941	8599	4
11941	8634	5
11941	8769	7
11941	9136	6
11941	9919	8
11941	9926	6
11941	10067	6
11941	10495	7
11941	10620	7
11941	11111	6
11941	11123	6
11941	11285	7
11941	11617	7
11941	11757	8
11941	12403	7
11941	13659	7
11941	14467	7
11941	15085	6
11941	15451	7
11941	16498	8
11941	18507	6
