4948	24	10
4948	46	9
4948	57	9
4948	157	8
4948	162	9
4948	180	8
4948	181	8
4948	189	9
4948	190	9
4948	205	9
4948	248	4
4948	297	5
4948	330	9
4948	379	8
4948	401	7
4948	418	8
4948	469	7
4948	517	10
4948	519	10
4948	576	8
4948	588	7
4948	590	7
4948	635	9
4948	636	9
4948	641	4
4948	642	4
4948	792	8
4948	846	9
4948	940	7
4948	1007	8
4948	1008	8
4948	1010	8
4948	1011	8
4948	1619	8
4948	1738	7
4948	2602	6
4948	2889	8
4948	2993	6
4948	3322	9
4948	3503	4
4948	3958	9
4948	4015	4
4948	4188	8
4948	5493	8
