44889	20	7
44889	24	10
44889	68	9
44889	121	7
44889	223	10
44889	225	6
44889	379	7
44889	442	7
44889	449	7
44889	450	7
44889	451	8
44889	452	8
44889	502	6
44889	517	7
44889	566	6
44889	813	9
44889	846	8
44889	874	9
44889	891	6
44889	892	7
44889	893	7
44889	894	9
44889	895	7
44889	896	8
44889	897	6
44889	898	9
44889	899	8
44889	900	6
44889	901	9
44889	902	6
44889	903	7
44889	904	5
44889	905	10
44889	906	9
44889	936	8
44889	984	6
44889	985	7
44889	986	6
44889	987	5
44889	1254	9
44889	1255	7
44889	1256	8
44889	1257	9
44889	1482	10
44889	2472	8
44889	4437	6
44889	6421	6
44889	8460	9
44889	8675	8
44889	9919	6
44889	10017	7
44889	10460	8
44889	10620	10
44889	11739	8
44889	11843	9
44889	12231	9
44889	12445	10
44889	12565	10
44889	13535	9
44889	14075	9
44889	14189	6
44889	15809	9
44889	16742	9
44889	17265	10
