36649	20	6
36649	46	7
36649	57	10
36649	154	8
36649	205	5
36649	245	10
36649	269	7
36649	297	10
36649	401	10
36649	411	7
36649	442	6
36649	762	7
36649	857	9
36649	918	10
36649	936	5
36649	1212	10
36649	1498	7
36649	2472	7
36649	2889	7
36649	2951	10
36649	2993	8
36649	3588	8
36649	4437	6
36649	4835	6
36649	5667	8
36649	5958	8
36649	6325	7
36649	6702	6
36649	7088	8
36649	7367	5
36649	7472	10
36649	7674	10
36649	7858	8
36649	8246	7
36649	8247	8
36649	8407	7
36649	8460	6
36649	8525	7
36649	8675	8
36649	9513	8
36649	9675	7
36649	9790	7
36649	9919	6
36649	9969	10
36649	9982	6
36649	10030	10
36649	10080	6
36649	10589	7
36649	10620	8
36649	10659	5
36649	10805	6
36649	11499	7
36649	11703	5
36649	11737	6
36649	12365	10
36649	12445	8
36649	12565	8
36649	12783	5
36649	13055	8
36649	13663	7
36649	13667	7
36649	13851	7
36649	14075	7
36649	14189	8
36649	15117	6
36649	15125	4
36649	15335	10
36649	15417	10
36649	15809	7
36649	16011	8
36649	16498	7
36649	16518	7
36649	16706	7
36649	16742	5
36649	16762	7
36649	17265	8
36649	17505	7
36649	17777	6
36649	18277	8
36649	18897	7
36649	20507	6
36649	20847	8
36649	20853	6
36649	21327	7
36649	21353	8
36649	22297	10
36649	23273	5
36649	23755	6
36649	24227	8
36649	24231	8
36649	24261	8
36649	24627	10
36649	24705	6
36649	25157	8
36649	26243	7
36649	26443	8
36649	27821	10
36649	28677	10
36649	28701	10
36649	28977	10
36649	28979	10
36649	31389	10
36649	31711	10
36649	31722	8
