8418	16	7
8418	19	7
8418	20	8
8418	28	8
8418	72	5
8418	74	6
8418	104	7
8418	145	6
8418	170	8
8418	180	7
8418	181	7
8418	196	4
8418	208	7
8418	209	7
8418	325	9
8418	355	7
8418	356	9
8418	411	6
8418	430	8
8418	442	7
8418	476	8
8418	747	6
8418	849	6
8418	877	9
8418	936	6
8418	990	6
8418	1109	5
8418	1195	8
8418	1531	5
8418	1535	9
8418	1562	9
8418	1689	7
8418	1691	8
8418	1698	6
8418	1815	6
8418	1840	8
8418	1887	10
8418	2001	7
8418	2025	9
8418	2034	10
8418	2144	6
8418	2159	8
8418	2167	9
8418	2236	9
8418	2248	2
8418	2404	9
8418	2472	7
8418	2787	7
8418	2994	5
8418	3210	7
8418	3221	5
8418	3354	9
8418	3358	9
8418	3457	5
8418	3712	8
8418	3887	7
8418	3956	6
8418	4059	6
8418	4181	7
8418	4182	6
8418	4224	10
8418	4437	8
8418	4551	6
8418	4654	9
8418	4722	8
8418	5040	10
8418	5081	7
8418	5114	8
8418	5530	8
8418	5630	9
8418	5671	8
8418	5680	8
8418	5764	3
8418	5955	7
8418	6127	1
8418	6325	7
8418	6347	6
8418	6351	6
8418	6372	8
8418	6505	7
8418	6572	6
8418	6573	7
8418	6896	5
8418	6956	8
8418	7338	8
8418	7367	6
8418	7769	9
8418	8460	7
8418	8525	5
8418	8630	7
8418	8726	7
8418	8769	9
8418	8841	8
8418	8861	5
8418	10020	7
8418	10460	10
8418	10604	5
8418	10884	7
8418	10897	3
8418	11079	6
8418	11491	6
8418	11553	9
8418	11739	8
8418	11771	10
8418	11843	8
8418	13659	10
8418	14227	10
8418	14289	8
8418	14713	9
8418	14753	7
8418	14813	10
8418	15487	6
8418	15687	6
8418	15989	6
8418	16498	8
8418	16782	9
8418	16894	9
8418	17259	4
8418	18753	6
8418	18857	10
8418	21405	10
8418	22789	9
8418	23847	10
8418	24415	10
8418	24913	10
8418	28171	8
