36994	154	10
36994	223	9
36994	225	6
36994	249	8
36994	269	10
36994	502	8
36994	813	9
36994	891	7
36994	892	8
36994	894	9
36994	895	9
36994	896	8
36994	897	9
36994	898	8
36994	899	8
36994	900	8
36994	901	8
36994	902	9
36994	903	9
36994	904	9
36994	905	10
36994	906	10
36994	1559	9
36994	1818	9
36994	2889	9
36994	4835	9
36994	5114	10
36994	5958	8
36994	6033	9
36994	6702	8
36994	6811	9
36994	8247	9
36994	8407	9
36994	8460	9
36994	9919	9
36994	10080	9
36994	10620	9
36994	11061	9
36994	11737	8
36994	14513	9
36994	14837	10
36994	15809	8
36994	16498	9
36994	16706	9
36994	17265	9
36994	18115	10
36994	18277	9
36994	20507	9
36994	22043	9
36994	22297	9
36994	22777	9
36994	23321	9
36994	23755	10
36994	24705	7
36994	25157	8
36994	25389	8
36994	28171	10
36994	28249	9
36994	28701	10
36994	28927	9
36994	29589	8
36994	31636	9
