60481	20	8
60481	22	9
60481	62	10
60481	101	7
60481	144	7
60481	154	8
60481	199	8
60481	225	7
60481	256	8
60481	291	10
60481	298	8
60481	317	9
60481	390	9
60481	433	9
60481	481	6
60481	513	9
60481	527	7
60481	578	8
60481	813	8
60481	995	9
60481	1117	7
60481	1118	7
60481	1530	8
60481	1535	10
60481	1575	9
60481	1689	9
60481	1698	10
60481	1709	7
60481	1894	6
60481	1965	10
60481	2001	8
60481	2025	10
60481	2034	6
60481	2129	7
60481	2167	8
60481	2236	9
60481	2248	8
60481	2403	8
60481	2476	7
60481	2595	10
60481	2623	7
60481	2658	7
60481	2671	7
60481	2752	9
60481	2904	9
60481	2952	8
60481	3121	7
60481	3174	9
60481	3588	9
60481	3627	10
60481	3727	7
60481	4053	10
60481	4181	9
60481	4195	7
60481	4224	10
60481	4477	10
60481	4789	10
60481	5081	9
60481	5114	10
60481	5216	9
60481	5958	7
60481	6127	9
60481	6547	10
60481	6573	10
60481	6594	9
60481	6746	9
60481	7045	7
60481	7059	8
60481	7338	10
60481	7647	8
60481	8407	7
60481	8408	8
60481	9074	8
60481	9756	8
60481	9989	10
60481	10067	8
