25221	20	8
25221	57	10
25221	59	10
25221	79	10
25221	121	10
25221	125	8
25221	153	10
25221	154	8
25221	174	9
25221	202	10
25221	232	9
25221	355	10
25221	356	9
25221	430	9
25221	512	10
25221	523	7
25221	849	9
25221	856	8
25221	934	10
25221	936	7
25221	1004	10
25221	1482	10
25221	1535	10
25221	1562	10
25221	1575	10
25221	1689	10
25221	1699	10
25221	1965	10
25221	2001	10
25221	2031	10
25221	2167	10
25221	2593	10
25221	2594	10
25221	2787	9
25221	3455	8
25221	3503	10
25221	3588	10
25221	3593	9
25221	3731	9
25221	3782	10
25221	3783	10
25221	4059	10
25221	4081	8
25221	4224	9
25221	4280	10
25221	4398	10
25221	5042	10
25221	5114	10
25221	5300	9
25221	5530	10
25221	5681	10
25221	5958	10
25221	6351	10
25221	6500	10
25221	6547	10
25221	6702	10
25221	6880	10
25221	6895	9
25221	7592	10
25221	7593	10
25221	8407	10
25221	8425	10
25221	8525	10
25221	8841	10
25221	8861	10
25221	9202	9
25221	9253	9
25221	9330	10
25221	9331	10
25221	9332	10
25221	9919	10
25221	9989	10
25221	10049	10
25221	10073	10
25221	10087	10
25221	10161	10
25221	10321	10
25221	10379	9
25221	10408	10
25221	10418	10
25221	10620	10
25221	10686	5
25221	10800	10
25221	11013	9
25221	11285	8
25221	11617	10
25221	11665	9
25221	11741	10
25221	11751	7
25221	11757	10
25221	12355	10
25221	12549	10
25221	14397	10
25221	19429	10
25221	19815	9
25221	20507	10
25221	23273	10
25221	32281	10
