4250	30	8
4250	32	7
4250	47	9
4250	121	6
4250	849	10
4250	934	10
4250	1535	8
4250	1575	10
4250	1689	9
4250	1889	10
4250	2167	10
4250	2904	10
4250	2994	7
4250	4181	10
4250	5081	10
4250	5114	10
4250	5118	8
4250	6351	9
4250	6547	10
4250	6702	9
4250	7311	9
4250	9253	10
4250	9989	7
4250	10067	9
4250	10408	8
4250	10620	9
4250	10863	10
4250	11111	10
4250	11577	10
4250	11597	10
4250	11757	9
4250	12189	10
4250	15583	9
4250	16498	9
4250	16762	9
4250	17074	10
4250	18679	10
4250	21469	7
4250	22319	10
4250	22535	9
4250	23251	8
4250	23283	10
4250	28025	10
