59309	1	10
59309	5	8
59309	6	6
59309	20	3
59309	24	10
59309	44	9
59309	45	9
59309	47	7
59309	66	10
59309	121	7
59309	132	6
59309	155	4
59309	156	7
59309	223	8
59309	226	4
59309	227	6
59309	256	3
59309	263	10
59309	264	5
59309	265	8
59309	267	10
59309	270	5
59309	317	4
59309	376	4
59309	389	7
59309	392	8
59309	401	5
59309	405	7
59309	433	4
59309	481	4
59309	514	7
59309	598	5
59309	659	7
59309	813	7
59309	846	8
59309	849	8
59309	974	7
59309	1004	7
59309	1292	7
59309	1530	6
59309	1535	10
59309	1593	7
59309	1699	9
59309	2001	6
59309	2386	7
59309	2490	7
