46345	20	7
46345	154	6
46345	180	7
46345	245	10
46345	263	8
46345	269	8
46345	918	10
46345	1133	9
46345	1604	7
46345	1691	7
46345	2602	6
46345	3588	9
46345	4999	7
46345	5114	10
46345	5973	6
46345	6702	9
46345	6772	8
46345	7088	8
46345	8086	7
46345	8525	7
46345	9135	8
46345	9181	8
46345	9969	10
46345	10080	7
46345	11013	7
46345	11061	10
46345	14513	8
46345	15335	9
46345	15417	9
46345	15809	8
46345	16011	6
46345	16498	10
46345	17265	8
46345	18115	9
46345	18277	6
46345	20507	8
46345	21185	7
46345	23321	7
46345	23755	8
46345	25157	6
