16339	1	8
16339	24	10
16339	27	9
16339	50	10
16339	57	10
16339	61	9
16339	66	9
16339	68	10
16339	72	9
16339	80	8
16339	93	9
16339	94	9
16339	98	8
16339	106	10
16339	123	10
16339	132	10
16339	150	10
16339	177	10
16339	178	10
16339	200	10
16339	210	8
16339	232	10
16339	240	10
16339	249	10
16339	335	10
16339	355	10
16339	383	10
16339	417	10
16339	449	10
16339	521	10
16339	793	10
16339	846	10
16339	849	10
16339	853	9
16339	861	10
16339	880	10
16339	969	9
16339	1110	9
16339	1194	10
16339	1222	7
16339	1498	8
16339	1535	10
16339	1562	10
16339	1571	10
16339	1575	10
16339	1579	10
16339	1594	8
16339	1698	10
16339	1860	8
16339	1887	10
16339	2034	10
16339	2130	8
16339	2167	7
16339	2471	10
16339	2476	6
16339	2508	10
16339	2787	10
16339	2904	10
16339	2965	8
16339	2966	10
16339	3091	10
16339	3457	10
16339	3588	10
16339	3712	8
16339	3731	10
16339	3927	8
16339	4192	8
16339	4224	10
16339	4382	8
16339	4551	7
16339	4722	8
16339	4744	7
16339	4896	10
16339	4898	10
16339	4918	10
16339	4938	10
16339	5030	8
16339	5081	8
16339	5341	10
16339	5530	10
16339	5680	10
16339	5717	8
16339	6045	9
16339	6115	10
16339	6547	10
16339	6586	10
16339	6707	10
16339	6746	9
16339	6793	8
16339	6811	10
16339	6864	10
16339	6884	7
16339	6920	10
16339	7054	9
16339	7311	10
16339	7647	10
16339	7662	9
16339	7674	10
16339	7791	9
16339	8074	7
16339	8525	10
16339	8675	8
16339	9074	10
16339	9441	10
16339	9656	10
16339	9989	9
16339	10080	10
16339	10161	10
16339	10568	8
16339	10805	10
16339	11111	10
