24303	30	9
24303	31	9
24303	32	9
24303	79	8
24303	157	7
24303	223	8
24303	227	9
24303	317	10
24303	355	9
24303	356	10
24303	430	9
24303	467	9
24303	801	9
24303	837	8
24303	849	10
24303	934	10
24303	1066	8
24303	1195	9
24303	1210	9
24303	1566	9
24303	1575	10
24303	1840	9
24303	1887	9
24303	1889	10
24303	2001	9
24303	2025	10
24303	2026	8
24303	2034	10
24303	2129	9
24303	2167	9
24303	2418	9
24303	2605	10
24303	2759	10
24303	2787	8
24303	2904	10
24303	2924	9
24303	2952	10
24303	2963	9
24303	2993	7
24303	3087	8
24303	3089	9
24303	3225	9
24303	3228	10
24303	3358	7
24303	3455	7
24303	3588	9
24303	3652	8
24303	3674	9
24303	3712	8
24303	3771	7
24303	3784	10
24303	3918	8
24303	3956	9
24303	3974	8
24303	4059	9
24303	4063	8
24303	4130	7
24303	4181	10
24303	4182	9
24303	4192	8
24303	4214	7
24303	4224	9
24303	4472	8
24303	4654	10
24303	4725	8
24303	4744	7
24303	4872	9
24303	4903	8
24303	5030	8
24303	5081	9
24303	5118	9
24303	5162	9
24303	5277	9
24303	5356	9
24303	5521	8
24303	5530	8
24303	5630	9
24303	5667	7
24303	5680	8
24303	5681	10
24303	5713	9
24303	5772	7
24303	5909	8
24303	5940	8
24303	5955	9
24303	5958	8
24303	6166	7
24303	6213	9
24303	6347	8
24303	6351	9
24303	6372	9
24303	6377	10
24303	6379	7
24303	6408	8
24303	6500	7
24303	6512	8
24303	6547	8
24303	6572	9
24303	6573	10
24303	6574	8
24303	6637	9
24303	6746	9
24303	6747	9
24303	6774	8
24303	6922	10
24303	6956	8
24303	6974	9
24303	7059	8
24303	7088	8
24303	7338	10
24303	7465	10
24303	7559	10
24303	7593	7
24303	7627	8
24303	7647	9
24303	7769	7
24303	7785	9
24303	7791	8
24303	7858	8
24303	8023	7
24303	8074	10
24303	8086	9
24303	8211	8
24303	8277	8
24303	8407	8
24303	8476	8
24303	8525	8
24303	8557	8
24303	8675	10
24303	8676	8
24303	8726	7
24303	8769	8
24303	8861	8
24303	9047	9
24303	9063	7
24303	9074	9
24303	9181	7
24303	9598	7
24303	10162	9
