4470	27	10
4470	64	10
4470	65	10
4470	68	10
4470	199	10
4470	226	8
4470	270	10
4470	356	10
4470	431	10
4470	597	10
4470	777	10
4470	934	10
4470	1210	10
4470	1535	10
4470	1536	9
4470	1726	10
4470	1818	10
4470	1889	10
4470	3702	10
4470	4081	10
4470	4654	10
4470	4898	10
4470	5060	8
4470	5114	9
4470	6213	10
4470	6547	10
4470	6707	9
4470	6793	10
4470	6880	10
4470	7059	10
4470	7337	6
4470	7711	8
4470	7724	10
4470	8074	8
4470	8425	10
4470	8475	10
4470	8915	10
4470	8937	10
4470	9253	10
4470	9756	7
4470	9834	8
4470	10087	10
4470	10417	5
4470	10490	10
4470	10620	10
4470	10681	9
4470	10793	10
4470	11111	10
4470	11499	10
4470	11633	8
4470	11701	9
4470	11741	10
4470	11757	7
4470	12445	10
4470	12879	9
4470	13055	9
4470	14075	10
4470	14813	8
4470	15809	10
4470	16049	10
4470	16498	8
4470	16742	10
4470	19697	10
4470	22145	10
4470	22535	10
4470	23133	10
4470	23283	10
4470	23847	7
