58503	1	8
58503	5	5
58503	6	8
58503	19	10
58503	25	7
58503	30	9
58503	31	7
58503	32	7
58503	33	10
58503	43	6
58503	49	8
58503	50	6
58503	53	7
58503	54	6
58503	59	7
58503	62	4
58503	121	10
58503	145	8
58503	174	6
58503	189	7
58503	205	6
58503	221	7
58503	226	7
58503	227	7
58503	229	8
58503	241	6
58503	268	7
58503	272	8
58503	276	7
58503	277	6
58503	304	5
58503	306	7
58503	317	6
58503	320	6
58503	379	8
58503	383	6
58503	384	6
58503	395	6
58503	431	7
58503	486	7
58503	487	6
58503	512	8
58503	513	6
58503	528	5
58503	543	7
58503	554	5
58503	564	6
58503	565	6
58503	578	8
58503	602	7
58503	670	5
58503	731	9
58503	732	7
58503	785	6
58503	790	5
58503	841	7
58503	849	8
58503	853	8
58503	934	10
58503	941	7
58503	949	10
58503	1002	8
58503	1034	6
58503	1088	8
58503	1140	6
58503	1301	6
58503	1489	7
58503	1535	10
58503	1647	5
58503	1747	6
58503	1943	6
58503	2001	10
58503	2759	10
58503	4224	10
58503	4472	6
