18799	20	5
18799	114	7
18799	205	7
18799	481	5
18799	482	5
18799	1818	5
18799	2993	5
18799	3464	1
18799	4548	3
18799	7088	6
18799	8086	8
18799	8465	4
18799	8557	4
18799	8675	6
18799	9181	4
18799	9690	5
18799	9750	4
18799	10191	6
18799	10378	4
18799	10620	5
18799	10934	3
18799	11843	7
18799	13535	6
18799	13663	5
18799	14075	7
18799	15125	6
18799	15809	7
18799	16742	6
18799	16762	2
18799	16918	8
18799	17265	7
18799	18121	6
18799	18897	7
18799	19363	7
18799	20847	6
18799	20853	7
18799	21201	6
18799	23321	5
18799	24227	7
18799	24231	6
18799	24261	5
18799	24705	5
18799	27787	5
18799	28979	6
18799	31636	4
18799	31711	6
18799	31904	4
18799	31964	7
