44462	22	9
44462	24	10
44462	121	10
44462	143	9
44462	167	9
44462	177	10
44462	183	9
44462	189	8
44462	190	9
44462	223	10
44462	225	10
44462	249	10
44462	297	7
44462	430	10
44462	517	9
44462	779	10
44462	780	10
44462	781	10
44462	813	10
44462	846	10
44462	905	9
44462	985	10
44462	987	9
44462	1363	10
44462	1364	10
44462	1365	10
44462	1366	10
44462	1367	10
44462	1482	10
44462	1505	10
44462	1506	10
44462	1536	10
44462	1604	10
44462	2076	10
44462	2171	10
44462	3655	9
44462	4015	10
44462	4447	10
44462	5460	10
44462	6033	10
44462	6467	10
44462	6811	10
44462	9919	10
44462	9963	10
44462	9981	10
44462	10620	10
44462	11843	10
44462	12117	10
44462	12753	10
44462	13535	9
44462	14513	10
