68520	30	7
68520	31	7
68520	32	7
68520	71	9
68520	72	9
68520	93	7
68520	94	7
68520	109	6
68520	202	8
68520	227	10
68520	270	7
68520	355	7
68520	379	6
68520	486	10
68520	889	7
68520	1215	7
68520	1379	9
68520	1519	7
68520	1535	7
68520	2001	10
68520	2175	9
68520	2581	9
68520	2759	10
68520	2787	7
68520	3784	10
68520	3927	9
68520	4107	10
68520	4224	10
68520	4565	10
68520	4654	10
68520	4835	8
68520	6205	7
68520	6213	10
68520	6512	8
68520	6547	8
68520	6747	7
68520	6956	8
68520	7079	6
68520	7148	7
68520	7593	5
