40144	6	6
40144	17	9
40144	20	7
40144	30	5
40144	31	5
40144	32	5
40144	33	9
40144	71	9
40144	72	8
40144	73	9
40144	80	8
40144	90	7
40144	94	5
40144	165	6
40144	169	7
40144	177	8
40144	205	9
40144	238	7
40144	249	7
40144	288	5
40144	292	6
40144	356	9
40144	393	10
40144	449	6
40144	450	8
40144	451	9
40144	452	8
40144	552	7
40144	578	8
40144	594	5
40144	617	10
40144	762	6
40144	813	8
40144	834	5
40144	857	6
40144	861	8
40144	889	7
40144	934	8
40144	969	8
40144	1015	9
40144	1519	8
40144	1535	10
40144	1559	7
40144	1575	10
40144	1614	10
40144	1668	7
40144	1669	6
40144	1686	9
40144	1691	5
40144	1723	7
40144	1818	7
40144	2001	7
40144	2025	8
40144	2116	9
40144	2144	5
40144	2167	10
40144	2248	6
40144	2273	9
40144	2472	8
40144	2593	8
40144	2889	7
40144	2904	10
40144	2952	9
40144	4059	7
40144	4151	8
40144	4181	10
40144	4182	7
40144	4224	6
40144	4437	7
40144	4835	6
40144	5081	8
40144	5114	10
40144	5691	8
40144	6045	7
40144	6325	5
40144	6351	8
40144	6547	7
40144	6573	7
40144	6675	6
40144	6811	7
40144	6922	6
40144	7338	7
40144	8074	8
40144	8525	8
40144	8769	9
40144	9041	6
40144	9515	7
40144	10012	8
40144	10087	9
40144	11111	7
40144	11597	8
40144	11617	8
40144	11741	10
40144	12187	8
