51323	16	7
51323	17	7
51323	22	10
51323	45	6
51323	68	9
51323	74	9
51323	120	8
51323	123	8
51323	124	10
51323	134	8
51323	150	6
51323	158	10
51323	166	8
51323	170	7
51323	177	7
51323	185	6
51323	186	8
51323	195	8
51323	208	5
51323	209	8
51323	228	9
51323	232	7
51323	238	7
51323	251	9
51323	317	7
51323	322	7
51323	330	7
51323	345	8
51323	356	8
51323	372	9
51323	380	9
51323	381	9
51323	392	6
51323	407	7
51323	411	8
51323	444	10
51323	449	9
51323	450	9
51323	451	9
51323	452	9
51323	455	7
51323	476	8
51323	479	7
51323	489	5
51323	682	10
51323	684	8
51323	746	6
51323	815	8
51323	834	8
51323	857	7
51323	861	7
51323	953	8
51323	957	8
51323	969	8
51323	1313	8
51323	1557	9
51323	1575	10
51323	1579	10
51323	1686	10
51323	1698	8
51323	1729	10
51323	1914	9
51323	2159	8
51323	2685	10
51323	2889	10
51323	2904	10
51323	3392	10
51323	3457	9
51323	3470	8
51323	3750	10
51323	4752	8
51323	4835	10
51323	4938	9
51323	5717	10
51323	6811	8
