67527	1	9
67527	16	8
67527	20	7
67527	47	8
67527	59	6
67527	120	7
67527	147	5
67527	149	4
67527	164	10
67527	189	4
67527	199	10
67527	205	10
67527	227	7
67527	323	8
67527	390	5
67527	416	8
67527	431	9
67527	457	10
67527	486	8
67527	512	8
67527	513	9
67527	523	8
67527	565	7
67527	572	9
67527	578	9
67527	585	7
67527	759	7
67527	853	8
67527	877	7
67527	1033	9
67527	1210	9
67527	1535	9
67527	1562	6
67527	1579	6
67527	1689	6
67527	1943	8
67527	2034	6
67527	2154	9
67527	2167	7
67527	2236	9
67527	2246	9
67527	2251	7
67527	2605	8
67527	2744	5
67527	2890	8
67527	3092	6
67527	3228	8
67527	4081	8
67527	4181	9
67527	4224	8
67527	4722	7
67527	4814	6
67527	5300	8
67527	5365	8
67527	5681	9
67527	5717	4
67527	6045	8
67527	6547	8
67527	7054	7
67527	7711	6
67527	7785	9
67527	8129	8
67527	8634	5
67527	9253	9
67527	9656	8
67527	9926	6
67527	9989	9
67527	10162	7
67527	10408	8
67527	10800	8
67527	11123	6
67527	11843	8
67527	12355	9
67527	13125	9
67527	14397	8
67527	15039	7
67527	16498	9
67527	16662	8
67527	16782	6
67527	20583	9
67527	21105	5
67527	21329	8
67527	21939	9
67527	22319	7
67527	22789	8
67527	23283	9
67527	24687	9
67527	24701	10
67527	25781	9
67527	30276	9
