58996	7	10
58996	30	8
58996	32	7
58996	80	10
58996	81	9
58996	82	7
58996	83	8
58996	85	9
58996	87	9
58996	88	6
58996	90	8
58996	91	7
58996	92	7
58996	93	8
58996	94	7
58996	96	9
58996	121	8
58996	155	8
58996	199	10
58996	202	7
58996	225	6
58996	227	6
58996	317	9
58996	392	10
58996	393	7
58996	401	7
58996	408	8
58996	430	6
58996	442	6
58996	528	8
58996	594	8
58996	762	8
58996	813	8
58996	849	9
58996	864	8
58996	894	7
58996	895	6
58996	896	6
58996	897	6
58996	898	7
58996	899	5
58996	900	6
58996	901	7
58996	903	8
58996	904	6
58996	908	8
58996	936	5
58996	985	10
58996	986	8
58996	1023	8
58996	1090	9
58996	1091	9
58996	1092	10
58996	1117	6
58996	1118	5
58996	1215	6
58996	1241	7
58996	1264	8
58996	1410	8
58996	1535	10
58996	1575	10
58996	1675	9
58996	1686	9
58996	1709	7
58996	2001	9
58996	2144	4
58996	2269	7
58996	2273	8
58996	2581	10
58996	2889	9
58996	2904	10
58996	3270	10
58996	3927	10
58996	4792	5
58996	4793	5
58996	4794	5
58996	4795	5
58996	4874	5
58996	4910	5
