2953	20	7
2953	121	8
2953	918	10
2953	1132	10
2953	1482	9
2953	1604	8
2953	5114	10
2953	6702	9
2953	7472	8
2953	7674	10
2953	9331	8
2953	9513	10
2953	9863	8
2953	9919	10
2953	9969	10
2953	10030	9
2953	10460	10
2953	10647	9
2953	11061	10
2953	11266	9
2953	11737	9
2953	11739	10
2953	11771	7
2953	12365	9
2953	14075	10
2953	14513	10
2953	15335	10
2953	15417	10
2953	16498	8
2953	16894	8
2953	18115	10
2953	18179	8
2953	18689	10
2953	20507	8
2953	20583	10
2953	22097	9
2953	22145	9
2953	23251	9
2953	23273	10
2953	23317	7
2953	23755	9
2953	24277	10
2953	24415	9
2953	24439	10
2953	24833	10
2953	28249	9
2953	28677	7
2953	28891	10
2953	28977	10
2953	30205	7
2953	30230	10
2953	30503	9
2953	30654	9
2953	31376	7
2953	31741	9
2953	31964	10
2953	32648	10
