15749	30	10
15749	32	10
15749	121	7
15749	133	6
15749	170	8
15749	227	10
15749	245	9
15749	413	2
15749	550	5
15749	849	7
15749	1195	6
15749	1535	4
15749	1840	5
15749	2001	10
15749	2167	6
15749	2236	9
15749	3503	4
15749	3712	4
15749	4181	5
15749	4382	6
15749	4999	4
15749	5081	8
15749	5114	8
15749	5680	5
15749	6547	6
15749	7311	5
15749	7593	5
15749	7768	4
15749	8074	5
15749	8795	8
15749	9253	9
15749	9919	6
15749	11319	4
15749	11617	5
15749	11757	3
15749	11843	8
15749	12355	9
15749	12531	8
15749	14719	7
15749	14741	5
15749	15051	6
15749	15225	5
15749	15451	5
15749	16498	5
15749	18245	8
15749	18679	7
15749	19815	8
15749	20899	7
15749	23273	7
15749	26055	8
15749	28223	5
