56212	1067	8
56212	2993	8
56212	3503	9
56212	3958	8
56212	4898	9
56212	4999	8
56212	5530	10
56212	5958	7
56212	7088	7
56212	8086	9
56212	8407	8
56212	8460	10
56212	8525	8
56212	8675	8
56212	8934	6
56212	9181	9
56212	9750	9
56212	9919	10
56212	10080	9
56212	10620	9
56212	10805	8
56212	11013	8
56212	11499	9
56212	11761	8
56212	11771	8
56212	12445	9
56212	13663	9
56212	14075	9
56212	14513	10
56212	14527	9
56212	15117	8
56212	15809	9
56212	16011	9
56212	16498	10
56212	16706	9
56212	16894	8
56212	17265	8
56212	17777	8
56212	18115	9
56212	18277	9
56212	18897	9
56212	20507	9
56212	20847	8
56212	21327	7
56212	21353	8
56212	23273	9
56212	23321	8
56212	23755	9
56212	24135	7
56212	24439	9
56212	24705	8
56212	24833	9
56212	25157	10
56212	26243	9
56212	26443	9
56212	27787	9
56212	28171	10
56212	28423	8
56212	28677	10
56212	28819	7
56212	28927	9
56212	28979	9
56212	29589	9
56212	29785	9
56212	30503	9
56212	30654	9
56212	30915	9
56212	31636	8
56212	31904	7
56212	32282	9
