60476	20	6
60476	46	7
60476	57	10
60476	114	8
60476	121	7
60476	154	5
60476	170	8
60476	174	7
60476	205	9
60476	223	8
60476	225	8
60476	249	7
60476	269	8
60476	288	7
60476	392	7
60476	401	10
60476	442	5
60476	448	6
60476	481	6
60476	482	4
60476	550	6
60476	617	6
60476	636	6
60476	760	6
60476	762	5
60476	834	7
60476	857	9
60476	874	8
60476	905	7
60476	906	7
60476	918	10
60476	979	5
60476	1016	8
60476	1132	5
60476	1138	5
60476	1157	5
60476	1482	9
60476	1604	8
60476	1668	5
60476	1669	5
60476	1685	2
60476	1731	6
60476	1818	8
60476	2006	6
60476	2112	8
60476	2263	4
60476	2404	7
60476	2748	7
60476	2762	8
60476	2889	8
60476	3010	4
60476	3033	7
60476	3354	7
60476	3588	9
60476	3791	8
60476	4155	10
60476	4437	7
60476	4835	7
60476	5114	8
60476	5252	6
60476	5458	7
60476	5530	8
60476	5675	7
60476	5958	9
60476	7367	4
60476	7472	10
60476	7674	8
60476	7858	7
60476	8171	7
60476	8407	9
60476	8740	8
60476	8934	6
60476	9120	7
60476	9181	7
60476	9201	10
60476	9919	9
60476	9969	10
60476	10620	10
60476	11703	6
60476	12859	9
60476	14075	9
60476	15417	10
60476	16498	10
