28238	20	8
28238	52	8
28238	121	7
28238	157	7
28238	167	8
28238	170	9
28238	177	8
28238	189	7
28238	200	8
28238	205	8
28238	223	8
28238	245	9
28238	249	8
28238	263	9
28238	264	8
28238	265	8
28238	269	8
28238	297	7
28238	330	8
28238	392	9
28238	401	9
28238	438	7
28238	442	7
28238	450	7
28238	451	7
28238	452	7
28238	459	7
28238	479	8
28238	481	7
28238	550	7
28238	566	8
28238	792	8
28238	813	9
28238	857	9
28238	936	7
28238	969	8
28238	1007	8
28238	1010	7
28238	1011	8
28238	1212	8
28238	1253	8
28238	1254	9
28238	1256	7
28238	1257	9
28238	1259	8
28238	1260	7
28238	1559	9
28238	1604	9
28238	1691	8
28238	1818	9
28238	2006	7
28238	2472	7
28238	2685	9
28238	2993	8
28238	3503	8
28238	3515	7
28238	3588	9
28238	3791	8
28238	4038	8
28238	4334	7
28238	4437	8
28238	4548	8
28238	4898	9
28238	4938	9
28238	5114	10
28238	5150	9
28238	5258	10
28238	5530	8
28238	5667	9
28238	5958	8
28238	5973	6
28238	6171	8
28238	6325	8
28238	6702	9
28238	6707	8
28238	6772	7
28238	6811	9
28238	7088	8
28238	7592	8
28238	7674	9
28238	7858	8
28238	8086	8
28238	8246	8
28238	8407	8
28238	8457	8
28238	8465	7
28238	8514	8
28238	8525	9
28238	8557	9
28238	8675	9
28238	9135	8
28238	9181	9
28238	9331	8
28238	9335	7
28238	9675	8
28238	9731	6
28238	9834	7
28238	9919	9
28238	10030	10
28238	10049	9
28238	10075	8
28238	10080	9
28238	10378	9
28238	10620	9
28238	10686	8
28238	10805	7
28238	11013	8
28238	11083	6
28238	11499	8
28238	11703	7
28238	11761	7
28238	11771	9
28238	12365	10
28238	12445	9
28238	13055	7
28238	13535	10
28238	13663	9
28238	14075	10
28238	14513	9
28238	14527	8
28238	14653	9
28238	14837	8
28238	15335	9
28238	16011	8
28238	16498	8
28238	16706	10
28238	16742	8
28238	16894	10
28238	16918	8
28238	17265	9
28238	18115	8
28238	18277	7
28238	18689	9
28238	18897	9
28238	19363	9
28238	19647	9
28238	20507	8
28238	20583	9
28238	21235	7
28238	21507	8
28238	22297	9
28238	23273	10
28238	23321	9
28238	23755	9
28238	24231	9
28238	24415	9
28238	26243	8
28238	27787	8
28238	27821	9
28238	28171	9
28238	28677	9
28238	28701	9
28238	28891	9
28238	29785	7
28238	30503	9
28238	30654	10
28238	31964	9
28238	32282	9
28238	32648	9
