64445	33	8
64445	63	7
64445	196	7
64445	223	10
64445	225	7
64445	226	8
64445	263	9
64445	264	8
64445	265	8
64445	267	10
64445	270	9
64445	355	7
64445	403	7
64445	438	8
64445	634	7
64445	649	7
64445	692	7
64445	777	9
64445	813	8
64445	830	8
64445	889	10
64445	895	7
64445	1113	8
64445	1195	7
64445	1386	8
64445	1406	8
64445	1510	7
64445	1519	9
64445	1535	7
64445	1559	7
64445	1575	8
64445	1783	7
64445	1785	6
64445	1817	7
64445	1896	7
64445	2025	8
64445	2135	7
64445	2140	9
64445	2188	9
64445	2326	6
64445	2349	1
64445	2372	8
64445	2411	8
64445	2430	8
64445	2438	7
64445	2440	7
64445	2441	7
64445	2444	6
64445	2476	9
64445	2494	7
64445	2531	9
64445	2730	7
64445	2798	8
64445	2852	7
64445	2866	8
64445	2867	7
64445	2904	8
64445	2926	9
64445	2943	8
64445	2993	8
64445	3102	8
64445	3455	7
64445	3457	8
64445	3503	7
64445	3559	8
64445	3679	7
64445	3940	8
64445	3970	7
64445	4011	7
64445	4063	8
64445	4214	8
64445	4342	6
64445	4358	7
64445	4399	7
64445	4400	8
64445	4493	8
64445	4502	7
64445	4600	7
64445	4607	7
64445	4653	8
64445	4752	8
64445	4763	7
64445	4898	8
64445	4901	9
64445	4999	7
64445	5042	9
64445	5097	8
64445	5212	7
64445	5258	8
64445	5277	8
64445	5315	8
64445	5424	6
64445	5464	7
64445	5593	8
64445	5607	6
64445	5609	6
64445	5682	9
64445	5762	6
64445	5958	7
64445	5959	7
64445	6041	7
64445	6122	8
64445	6201	7
64445	6205	7
64445	6324	8
64445	6573	8
64445	6682	6
64445	6690	9
64445	6707	7
64445	6880	8
64445	6987	7
64445	7053	7
64445	7088	7
64445	7338	8
64445	7411	7
64445	7581	8
64445	7593	9
64445	7612	7
64445	7730	7
64445	7817	6
64445	8074	9
64445	8110	7
64445	8277	7
64445	8290	8
64445	8291	7
64445	8293	6
64445	8407	8
64445	8577	7
64445	8769	6
64445	8841	7
64445	8861	7
64445	9041	7
64445	9322	8
64445	9367	7
64445	9435	8
64445	9587	7
64445	9599	7
64445	9849	6
64445	9936	7
64445	9970	7
64445	10106	7
64445	10196	8
64445	10213	8
64445	10218	8
64445	10419	9
64445	10488	8
64445	10570	1
64445	10578	7
64445	10590	7
64445	10620	8
64445	10668	7
64445	10683	8
64445	10694	7
64445	10695	9
64445	10719	7
64445	10728	6
64445	10790	7
64445	10792	7
64445	10793	8
64445	10827	6
64445	11067	7
64445	11321	7
64445	11617	9
64445	11633	9
64445	11757	8
64445	11855	7
64445	11997	8
64445	12055	6
64445	12057	6
64445	12113	8
64445	12115	8
64445	12293	7
64445	12375	8
64445	12413	9
64445	12549	7
64445	12729	8
64445	12957	8
64445	12959	7
64445	13057	7
64445	13221	8
64445	13331	9
64445	13357	9
64445	13559	7
64445	13595	7
64445	13663	8
64445	13785	8
64445	14127	7
64445	14199	7
64445	14379	6
64445	14543	7
64445	14659	9
64445	14749	7
64445	14991	9
64445	15097	7
64445	15377	6
64445	15451	9
64445	15541	6
64445	15583	7
64445	15841	7
64445	15843	7
64445	16011	8
64445	16189	7
64445	16472	7
64445	16642	6
64445	16914	7
64445	17157	9
64445	17641	7
64445	17745	6
64445	18039	7
64445	18247	7
64445	18277	8
64445	18959	7
64445	19163	7
64445	19629	6
64445	19631	7
64445	19647	8
64445	19815	8
64445	20787	7
64445	20849	6
64445	20931	7
64445	21069	7
64445	21829	8
64445	21881	8
64445	22069	8
64445	22199	9
64445	22319	9
64445	22877	7
64445	23233	9
64445	23305	7
64445	23519	6
64445	24175	7
64445	24641	9
64445	24655	7
64445	24703	9
64445	24745	7
64445	25157	7
64445	25397	8
64445	25667	8
64445	25689	7
64445	27899	9
64445	28961	7
64445	28979	8
64445	30296	8
64445	30307	7
64445	30544	8
64445	31580	8
64445	31711	8
64445	32215	8
64445	32667	8
