15173	24	8
15173	121	8
15173	269	10
15173	846	8
15173	857	7
15173	1482	8
15173	1536	9
15173	1604	8
15173	1691	8
15173	1818	8
15173	2993	8
15173	3588	8
15173	4898	8
15173	4999	8
15173	5114	8
15173	5530	7
15173	5675	7
15173	5958	7
15173	6702	10
15173	6707	8
15173	7592	8
15173	8407	7
15173	8675	7
15173	9331	8
15173	9513	10
15173	9919	9
15173	10049	8
15173	14513	9
15173	15809	10
15173	16498	9
15173	17265	8
15173	18115	9
15173	18897	8
15173	20507	10
15173	20583	10
15173	23755	10
15173	25157	8
