38003	20	8
38003	24	7
38003	170	9
38003	205	8
38003	245	8
38003	249	8
38003	269	8
38003	846	6
38003	918	10
38003	1087	8
38003	7472	9
38003	7592	8
38003	7674	8
38003	9919	7
38003	10030	8
38003	10049	7
38003	11771	7
38003	11843	8
38003	12365	8
38003	13535	8
38003	14513	8
38003	16498	8
38003	16742	8
38003	16894	8
38003	18115	8
38003	20507	7
38003	20899	9
38003	21353	7
38003	22297	8
38003	23251	8
38003	24415	8
38003	26055	9
38003	27821	8
38003	28701	8
38003	28977	10
