65666	20	10
65666	199	10
65666	1535	10
65666	1575	9
65666	1689	7
65666	1818	8
65666	2236	7
65666	2904	9
65666	4535	7
65666	6547	7
65666	6987	6
65666	7311	7
65666	7593	8
65666	8074	8
65666	8888	9
65666	9253	9
65666	9289	7
65666	10568	7
65666	10620	9
65666	10863	9
65666	11013	7
65666	11111	7
65666	11179	5
65666	11499	8
65666	11577	9
65666	11617	8
65666	11757	10
65666	11759	8
65666	11771	9
65666	11887	8
65666	12189	6
65666	13055	8
65666	13807	7
65666	14131	4
65666	14227	7
65666	14289	7
65666	15037	7
65666	15197	9
65666	15487	9
65666	15809	8
65666	16355	8
65666	16498	10
65666	16694	8
65666	16894	9
65666	17895	8
65666	18153	7
65666	18397	10
65666	19285	10
65666	19815	8
65666	22319	10
65666	22673	9
65666	23283	7
