29321	24	8
29321	46	7
29321	105	6
29321	121	8
29321	157	8
29321	174	7
29321	177	7
29321	189	7
29321	190	7
29321	223	8
29321	225	6
29321	248	7
29321	330	7
29321	401	7
29321	419	6
29321	430	8
29321	445	8
29321	448	7
29321	517	8
29321	588	6
29321	641	7
29321	642	7
29321	760	7
29321	813	8
29321	846	8
29321	857	6
29321	864	5
29321	981	8
29321	987	4
29321	1005	7
29321	1007	7
29321	1008	7
29321	1011	7
29321	1087	9
29321	1224	6
29321	1619	8
29321	1731	8
29321	1818	9
29321	2098	8
29321	2116	8
29321	2454	9
29321	2993	8
29321	3053	8
29321	4999	7
29321	5114	10
29321	5306	8
29321	5667	9
29321	5958	9
29321	6421	9
29321	7559	6
29321	7858	9
29321	8407	9
29321	8460	7
29321	8525	9
29321	9181	9
29321	9675	7
29321	9790	9
29321	10080	9
29321	10620	9
29321	10805	9
29321	12445	9
29321	12565	8
29321	13663	9
29321	13851	9
29321	14189	9
29321	14513	9
29321	15117	9
29321	16498	10
29321	16706	9
29321	16762	9
29321	18115	9
29321	19285	8
29321	20359	9
29321	20853	9
29321	22297	10
29321	24231	9
29321	24261	9
29321	25157	9
29321	27821	9
29321	28701	10
29321	28819	9
29321	28979	9
29321	31380	10
29321	31711	10
