66491	1	9
66491	6	8
66491	19	10
66491	30	7
66491	33	7
66491	43	8
66491	44	10
66491	45	10
66491	47	9
66491	54	7
66491	60	8
66491	66	8
66491	67	5
66491	71	6
66491	76	7
66491	77	7
66491	80	6
66491	81	8
66491	85	7
66491	87	7
66491	97	9
66491	98	7
66491	99	6
66491	121	8
66491	154	8
66491	160	9
66491	165	10
66491	167	10
66491	169	5
66491	174	5
66491	182	8
66491	208	9
66491	226	7
66491	227	9
66491	256	10
66491	263	10
66491	264	8
66491	267	9
66491	274	7
66491	300	7
66491	323	9
66491	356	7
66491	384	8
66491	389	4
66491	392	9
66491	395	6
66491	400	9
66491	401	5
66491	404	7
66491	405	9
66491	431	7
66491	440	8
66491	467	10
66491	534	9
66491	535	10
66491	548	4
66491	567	9
66491	696	8
66491	801	8
66491	883	3
66491	934	9
66491	949	10
66491	1002	10
66491	1072	3
66491	1172	7
66491	1210	9
66491	1225	7
66491	1292	4
66491	1430	10
66491	1535	7
66491	1575	5
66491	1818	7
66491	1889	9
66491	2001	10
66491	2236	10
66491	2321	10
66491	2322	8
66491	2476	2
66491	2593	7
66491	2746	3
66491	2759	9
66491	2775	3
66491	2966	6
66491	3014	9
66491	3016	9
66491	3258	6
66491	3342	7
66491	3667	6
66491	3782	6
66491	3783	8
66491	3784	10
66491	3974	9
66491	4280	8
66491	4282	8
66491	4672	8
66491	4725	7
66491	4896	7
66491	4981	8
66491	4985	9
66491	5074	10
66491	5114	9
66491	5204	8
66491	5205	9
66491	5341	5
66491	5356	6
66491	5630	10
66491	5940	3
66491	6007	8
66491	6172	8
66491	6372	6
66491	6380	8
66491	6675	9
66491	6880	7
66491	6922	7
66491	6954	9
66491	7645	9
66491	7724	10
66491	7785	6
66491	8074	9
66491	8129	5
66491	8917	10
66491	9253	10
66491	9288	9
66491	9756	10
66491	10012	5
66491	10087	10
66491	10153	8
66491	10218	9
66491	10336	7
66491	10490	9
66491	10620	2
66491	10681	6
66491	10721	10
66491	10793	4
66491	11021	5
66491	11741	10
66491	11757	7
66491	11867	10
66491	11981	9
66491	12113	8
66491	12115	8
66491	12531	9
66491	13125	10
66491	13599	6
66491	13601	9
66491	13655	5
66491	14075	8
66491	14349	9
66491	14719	9
66491	14741	9
66491	14837	7
66491	15133	4
66491	15315	4
66491	16157	4
66491	16498	8
66491	16524	9
66491	16592	5
66491	18679	8
66491	19367	3
66491	20159	7
66491	23755	8
66491	27821	9
