47780	20	4
47780	59	7
47780	64	5
47780	121	4
47780	133	6
47780	149	5
47780	158	6
47780	189	6
47780	190	4
47780	191	6
47780	192	5
47780	195	3
47780	199	7
47780	202	2
47780	226	7
47780	228	6
47780	237	8
47780	376	7
47780	412	6
47780	431	6
47780	443	7
47780	444	6
47780	469	8
47780	522	5
47780	523	8
47780	552	9
47780	667	5
47780	721	9
47780	853	9
47780	855	9
47780	881	5
47780	889	9
47780	934	8
47780	941	7
47780	963	8
47780	1004	9
47780	1023	3
47780	1195	10
47780	1212	10
47780	1489	8
47780	1519	9
47780	1535	10
47780	1654	5
47780	1699	7
47780	1729	7
47780	1818	5
47780	1840	7
47780	1887	8
47780	1889	10
47780	2167	8
47780	2188	5
47780	2317	6
47780	2403	5
47780	2476	8
47780	2494	5
47780	2890	7
47780	2924	9
47780	2964	7
47780	2966	6
47780	3457	9
47780	3503	5
47780	3588	10
47780	3712	7
47780	3750	8
47780	4059	9
47780	4181	10
47780	4224	10
47780	4472	8
47780	4473	7
47780	4502	5
47780	4535	7
47780	4719	7
47780	4752	7
47780	4866	5
47780	4898	6
47780	4975	5
47780	5030	6
47780	5060	7
47780	5081	10
47780	5112	5
47780	5114	10
47780	5341	7
47780	5391	5
47780	5530	8
47780	5680	7
47780	5734	6
47780	5764	6
47780	6164	9
47780	6347	8
47780	6351	8
47780	6421	10
47780	6547	10
47780	6707	5
47780	6747	7
47780	6793	9
47780	6802	7
47780	6948	5
47780	6974	10
47780	6987	6
47780	7059	9
47780	7593	8
47780	7791	9
47780	7805	7
47780	7817	9
47780	8795	10
47780	8861	7
47780	9014	7
47780	9471	8
47780	9756	10
47780	10067	6
47780	11111	10
47780	11285	9
47780	11319	7
47780	11499	8
47780	11597	9
47780	11617	9
47780	11757	10
47780	11843	8
47780	12079	7
47780	13055	6
47780	13125	10
47780	13731	6
47780	14407	9
47780	14513	9
47780	14749	8
47780	14765	10
47780	15451	8
47780	16201	10
47780	16498	10
47780	16742	8
47780	17074	10
47780	17121	10
47780	18115	10
47780	18679	10
47780	18897	9
47780	19221	8
47780	19815	9
47780	20047	7
47780	20785	7
47780	20939	8
47780	21327	9
47780	21603	9
47780	21855	8
47780	21863	8
47780	21881	8
47780	22145	8
47780	22319	8
47780	22729	10
47780	22789	10
47780	23079	7
47780	23283	10
47780	23309	7
47780	23755	9
47780	25183	8
47780	27787	6
47780	28623	7
47780	30276	9
