37660	15	7
37660	20	8
37660	22	8
37660	57	4
37660	68	7
37660	121	9
37660	154	7
37660	170	8
37660	223	8
37660	225	6
37660	238	8
37660	246	7
37660	249	9
37660	263	8
37660	269	7
37660	287	6
37660	296	7
37660	411	8
37660	813	9
37660	857	8
37660	1164	7
37660	1482	10
37660	1498	8
37660	1606	7
37660	1691	10
37660	1818	7
37660	2112	5
37660	2772	6
37660	3588	7
37660	5530	5
37660	6033	8
37660	6171	10
37660	6702	7
37660	6772	6
37660	6811	7
37660	9513	9
37660	9919	6
37660	11703	8
37660	11771	8
37660	16498	8
