32864	19	9
32864	226	4
32864	322	8
32864	376	3
32864	437	9
32864	853	9
32864	889	9
32864	1222	4
32864	1519	9
32864	1535	8
32864	1575	9
32864	2904	8
32864	2966	9
32864	3470	8
32864	4224	9
32864	5060	6
32864	5341	9
32864	5678	8
32864	6045	7
32864	6547	8
32864	7054	8
32864	7817	5
32864	8460	3
32864	8476	7
32864	8675	7
32864	8768	5
32864	9366	7
32864	9656	6
32864	9756	9
32864	10067	5
32864	10298	6
32864	10620	4
32864	10800	8
32864	11013	6
32864	11111	5
32864	11499	7
32864	11701	5
32864	11757	7
32864	11887	8
32864	12355	9
32864	12685	4
32864	14227	7
32864	14289	6
32864	14397	8
32864	14713	9
32864	14741	8
32864	15051	6
32864	15225	5
32864	15315	8
32864	15605	4
32864	15687	7
32864	15809	8
32864	16444	6
32864	16498	6
32864	16742	7
32864	16762	3
32864	16868	5
32864	16934	7
32864	17082	6
32864	17513	3
32864	17831	5
32864	17895	7
32864	18139	6
32864	18245	8
32864	18507	7
32864	18661	7
32864	18671	7
32864	18897	7
32864	19021	7
32864	19111	6
32864	19429	5
32864	19815	8
32864	20031	7
32864	20507	8
32864	20583	8
32864	20709	8
32864	20745	5
32864	20853	8
32864	20931	2
32864	20977	5
32864	21327	8
32864	21431	5
32864	21561	7
32864	21563	7
32864	21681	7
32864	21863	6
32864	21881	7
32864	21995	7
32864	22101	9
32864	22123	4
32864	22147	7
32864	22265	5
32864	22273	7
32864	22789	9
32864	23251	6
32864	23283	7
32864	23289	8
32864	23673	7
32864	23945	6
32864	24037	8
32864	24211	6
32864	24231	8
32864	24751	4
32864	25013	8
32864	25159	8
32864	25681	9
32864	26349	7
32864	27633	7
32864	28223	9
32864	28297	7
32864	29067	7
32864	29317	3
32864	30123	8
32864	31173	8
32864	31374	7
32864	31540	6
32864	32093	8
