53314	6	8
53314	44	8
53314	45	8
53314	46	7
53314	51	8
53314	59	8
53314	90	6
53314	91	5
53314	120	9
53314	121	8
53314	135	8
53314	156	7
53314	164	10
53314	199	9
53314	226	8
53314	232	7
53314	239	8
53314	243	8
53314	270	8
53314	304	9
53314	356	7
53314	365	8
53314	368	5
53314	372	8
53314	376	7
53314	392	8
53314	393	4
53314	407	8
53314	416	7
53314	430	7
53314	431	9
53314	467	9
53314	468	7
53314	495	8
53314	507	7
53314	512	8
53314	513	7
53314	523	9
53314	528	7
53314	530	9
53314	531	7
53314	532	9
53314	534	9
53314	535	8
53314	539	7
53314	540	7
53314	552	7
53314	553	9
53314	572	7
53314	594	7
53314	645	7
53314	690	8
53314	696	7
53314	724	4
53314	740	8
53314	741	8
53314	746	7
53314	747	7
53314	850	8
53314	853	9
53314	882	5
53314	883	7
53314	889	9
53314	907	9
53314	934	9
53314	972	6
53314	996	9
53314	997	7
53314	1043	7
53314	1045	7
53314	1101	7
53314	1117	7
53314	1118	7
53314	1119	6
53314	1164	8
53314	1216	7
53314	1239	7
53314	1240	7
53314	1313	7
53314	1482	9
53314	1519	9
53314	1532	8
53314	1535	7
53314	1566	8
53314	1575	8
53314	1640	6
53314	1709	7
53314	1889	10
53314	2006	7
53314	2025	8
53314	2124	6
53314	2148	7
53314	2251	10
53314	2744	7
53314	2890	7
53314	2904	8
53314	2961	6
53314	2962	7
53314	2986	7
53314	3092	8
53314	3210	7
53314	3923	8
53314	4224	8
53314	4654	8
53314	4792	6
53314	4793	7
53314	4814	8
53314	4874	6
53314	4898	10
53314	5355	8
53314	5525	8
53314	5526	7
53314	5530	7
53314	5630	8
53314	6297	9
53314	6702	8
53314	6746	8
53314	6922	8
53314	9539	8
53314	10087	10
53314	11741	10
53314	11757	7
53314	11759	9
53314	13145	6
53314	13601	9
53314	14467	9
53314	15611	7
53314	17265	9
53314	19429	9
53314	19815	9
