47175	24	7
47175	57	9
47175	68	7
47175	79	5
47175	101	7
47175	120	8
47175	157	4
47175	223	7
47175	225	6
47175	457	8
47175	490	7
47175	517	7
47175	543	7
47175	650	8
47175	713	6
47175	732	3
47175	813	7
47175	846	9
47175	849	8
47175	853	8
47175	856	8
47175	1194	6
47175	1530	8
47175	1535	6
47175	1546	8
47175	1575	8
47175	1830	9
47175	1887	8
47175	1943	7
47175	2001	9
47175	2025	8
47175	2251	9
47175	2789	7
47175	2966	9
47175	2986	7
47175	3457	5
47175	3588	7
47175	3593	8
47175	3901	9
47175	4224	8
47175	4382	3
47175	4472	7
47175	4898	5
47175	5081	8
47175	5114	9
47175	5118	8
47175	5342	6
47175	5681	7
47175	5682	7
47175	5957	7
47175	6573	2
47175	6594	9
47175	6675	8
47175	6676	7
47175	6746	8
47175	6974	6
47175	7059	5
47175	8525	8
47175	8536	5
47175	8795	8
47175	8841	7
47175	9756	8
47175	10012	8
47175	10087	9
47175	10209	8
47175	10396	8
47175	10588	4
47175	10739	7
47175	10790	8
47175	11111	8
47175	11553	7
47175	11597	7
47175	11701	7
47175	11741	8
47175	12187	8
47175	12189	8
47175	12255	6
47175	12565	7
47175	13469	8
47175	14349	8
47175	14719	8
47175	15437	7
47175	15689	7
47175	15927	8
47175	17074	9
