55048	16	10
55048	47	7
55048	60	9
55048	64	9
55048	65	9
55048	71	8
55048	72	10
55048	101	7
55048	121	10
55048	149	9
55048	150	10
55048	199	8
55048	226	8
55048	239	9
55048	243	9
55048	270	8
55048	341	7
55048	376	8
55048	405	8
55048	427	8
55048	428	9
55048	429	10
55048	430	10
55048	431	8
55048	469	8
55048	513	8
55048	514	10
55048	523	8
55048	534	10
55048	543	9
55048	597	8
55048	644	10
55048	687	8
55048	770	10
55048	789	8
55048	849	8
55048	853	10
55048	877	10
55048	1142	10
55048	1192	7
55048	1195	9
55048	1205	7
55048	1220	8
55048	1303	9
55048	1521	7
55048	1535	10
55048	1575	9
55048	1689	9
55048	1719	10
55048	1829	9
55048	1989	8
55048	2047	9
55048	2236	10
55048	2795	7
55048	2904	8
55048	2923	9
55048	2994	9
55048	3092	9
55048	3457	10
55048	3473	7
55048	3588	8
55048	4752	10
55048	4898	10
55048	5262	9
55048	5365	9
55048	5530	10
55048	5630	10
55048	5957	10
