29154	20	7
29154	30	10
29154	31	8
29154	32	10
29154	59	7
29154	121	9
29154	133	7
29154	182	8
29154	189	7
29154	223	7
29154	225	7
29154	226	8
29154	356	8
29154	534	8
29154	813	8
29154	849	8
29154	934	8
29154	1108	8
29154	1535	9
29154	1575	10
29154	1840	6
29154	1889	10
29154	2001	10
29154	2025	9
29154	2034	9
29154	2144	6
29154	2251	9
29154	2335	7
29154	2418	7
29154	2476	8
29154	2759	9
29154	2904	10
29154	2926	8
29154	2963	7
29154	3784	9
29154	3785	9
29154	4177	8
29154	4981	8
29154	5681	6
29154	5682	6
29154	6594	9
29154	6746	9
29154	7311	8
29154	7724	9
29154	8074	6
29154	8769	7
29154	9253	9
29154	9624	8
29154	9756	9
29154	10020	7
29154	10087	9
29154	10162	8
29154	10620	9
29154	10863	8
29154	11013	6
29154	11741	9
29154	11757	7
29154	13125	9
29154	14713	7
29154	15809	8
29154	16498	8
29154	19815	8
29154	20787	7
29154	27831	8
29154	28223	9
29154	30276	8
