37754	20	8
37754	28	7
37754	68	8
37754	121	8
37754	136	6
37754	154	7
37754	170	10
37754	174	3
37754	205	7
37754	223	9
37754	238	7
37754	245	10
37754	246	7
37754	249	7
37754	392	8
37754	479	9
37754	813	8
37754	846	7
37754	857	6
37754	918	10
37754	1482	7
37754	1606	7
37754	1614	6
37754	2112	8
37754	2116	8
37754	3588	8
37754	4155	7
37754	5114	10
37754	6033	8
37754	9513	8
37754	9919	7
37754	9969	10
37754	10620	8
37754	11771	8
37754	12859	7
37754	15335	7
37754	15809	8
37754	16498	9
37754	16894	7
37754	17265	9
37754	20507	8
37754	20583	7
37754	22297	8
37754	23273	7
37754	28701	8
