31769	30	8
31769	32	8
31769	164	10
31769	205	8
31769	431	9
31769	513	8
31769	523	9
31769	572	7
31769	601	9
31769	777	9
31769	1535	9
31769	1829	6
31769	1943	10
31769	2001	6
31769	2759	9
31769	2890	10
31769	3588	6
31769	3784	9
31769	3785	8
31769	4107	6
31769	4565	7
31769	4672	8
31769	5114	8
31769	6421	3
31769	7785	9
31769	8792	6
31769	9253	10
31769	10218	8
31769	10711	8
31769	10842	4
31769	11077	6
31769	11577	6
31769	12113	9
31769	12115	9
31769	14719	10
31769	16498	6
31769	16524	6
31769	16742	8
31769	16774	9
31769	18679	8
31769	20543	8
31769	20899	7
31769	21659	7
31769	26055	7
31769	30276	6
