14709	20	7
14709	121	7
14709	269	10
14709	857	6
14709	2404	7
14709	3588	10
14709	4548	6
14709	5114	10
14709	5530	8
14709	7088	10
14709	8457	8
14709	8525	8
14709	8675	9
14709	9834	2
14709	9919	8
14709	10080	8
14709	10119	9
14709	10620	8
14709	12445	7
14709	14075	9
14709	15809	10
14709	16011	8
14709	16498	10
14709	16706	8
14709	16762	8
14709	17265	9
14709	18497	8
14709	18499	8
14709	18897	10
14709	19759	10
14709	20847	9
14709	21507	8
14709	23321	8
14709	23755	10
14709	24833	10
14709	25157	7
14709	28405	10
14709	28677	9
14709	30654	10
