71007	1	10
71007	199	9
71007	516	10
71007	523	9
71007	1535	10
71007	1575	10
71007	1818	9
71007	2904	10
71007	3588	8
71007	4898	10
71007	5060	7
71007	5681	7
71007	6347	9
71007	6500	6
71007	6547	7
71007	6707	9
71007	6880	7
71007	8479	6
71007	8525	7
71007	8769	4
71007	8795	7
71007	9756	10
71007	9989	6
71007	10020	4
71007	10067	6
71007	10073	6
71007	10620	8
71007	11111	5
71007	11759	7
71007	12355	10
71007	13659	4
71007	13759	10
71007	15809	5
71007	16498	10
71007	16742	1
71007	17265	8
71007	18179	8
71007	18857	4
71007	19815	8
71007	22145	7
71007	22319	4
71007	23321	6
71007	27899	4
