68885	1	9
68885	5	7
68885	30	8
68885	32	8
68885	199	10
68885	356	6
68885	523	9
68885	777	10
68885	853	8
68885	1535	9
68885	1575	10
68885	2001	9
68885	2025	8
68885	2167	9
68885	2593	9
68885	2904	10
68885	2952	8
68885	3014	10
68885	3016	9
68885	3588	9
68885	3782	7
68885	3783	10
68885	4059	9
68885	4181	10
68885	4182	8
68885	4280	8
68885	4282	10
68885	5114	10
68885	5204	8
68885	5205	9
68885	6421	7
68885	6547	9
68885	6573	6
68885	6624	7
68885	6954	7
68885	7338	9
68885	9062	8
68885	9253	9
68885	9756	10
68885	10012	6
68885	10067	9
68885	10087	10
68885	10408	9
68885	10622	6
68885	10863	8
68885	11061	10
68885	11077	6
68885	11577	10
68885	11741	10
68885	11757	7
68885	11771	9
68885	11981	10
68885	12187	5
68885	12255	5
68885	12433	5
68885	12565	7
68885	12685	5
68885	13125	10
68885	13263	7
68885	13271	7
68885	13601	9
68885	14807	10
68885	15927	6
68885	16498	10
68885	16680	6
68885	16894	9
68885	16916	9
68885	17259	7
68885	18397	7
68885	18679	9
68885	19285	5
68885	19669	8
68885	19815	10
68885	20021	5
68885	20159	6
68885	21339	8
68885	21659	8
68885	21843	9
68885	21881	7
68885	22125	7
68885	22297	10
68885	22319	6
68885	22535	9
68885	22763	8
68885	23273	9
68885	23281	8
68885	23283	8
68885	24135	9
68885	24415	9
68885	25781	9
68885	27821	9
68885	27891	5
68885	27899	5
68885	28069	6
68885	28447	5
68885	28701	10
68885	30276	10
68885	30458	9
68885	31051	9
68885	31297	8
68885	31389	7
68885	31704	8
68885	32153	7
68885	32946	7
68885	33080	9
68885	33082	9
68885	34240	8
