41203	20	7
41203	52	8
41203	121	9
41203	127	9
41203	128	7
41203	205	8
41203	225	4
41203	249	7
41203	392	8
41203	430	7
41203	442	5
41203	449	4
41203	450	4
41203	451	4
41203	452	4
41203	539	8
41203	540	8
41203	594	4
41203	874	7
41203	936	5
41203	1264	7
41203	1410	7
41203	1482	8
41203	1536	8
41203	3270	8
41203	3588	9
41203	8086	8
41203	8525	9
41203	8557	8
41203	8934	10
41203	10080	8
41203	10378	9
41203	11061	10
41203	13267	9
41203	14513	10
41203	15117	9
41203	16498	9
41203	16706	8
41203	17265	10
41203	18115	10
41203	21327	6
41203	23251	8
41203	23321	8
41203	26243	8
41203	28927	9
41203	29785	8
41203	29854	9
41203	30714	7
41203	31098	8
41203	31376	8
