43650	20	8
43650	22	8
43650	121	7
43650	205	8
43650	245	8
43650	263	8
43650	264	8
43650	269	7
43650	558	8
43650	627	7
43650	857	7
43650	918	10
43650	1559	7
43650	1604	8
43650	1691	7
43650	1818	6
43650	1842	8
43650	2993	6
43650	3226	7
43650	3503	7
43650	3588	8
43650	4898	8
43650	5114	8
43650	5258	8
43650	5530	6
43650	5958	7
43650	6702	7
43650	6707	7
43650	7088	7
43650	7472	9
43650	8086	8
43650	8675	7
43650	9513	7
43650	9863	8
43650	9919	7
43650	9969	10
43650	10620	7
43650	11013	7
43650	11061	9
43650	11697	7
43650	11771	8
43650	11843	8
43650	12875	7
43650	14513	8
43650	14719	8
43650	15335	9
43650	15417	9
43650	15809	7
43650	16498	8
43650	16894	8
43650	17265	7
43650	18115	8
43650	18179	8
43650	18277	8
43650	18689	9
43650	18897	7
43650	19647	8
43650	20507	7
43650	20583	8
43650	20899	8
43650	21507	5
43650	22145	8
43650	22297	8
43650	23251	8
43650	23273	10
43650	23321	8
43650	23755	8
43650	24277	8
43650	24415	8
43650	24439	7
43650	24833	7
43650	26055	8
43650	26243	7
43650	26443	6
43650	28171	8
43650	28677	8
43650	28701	8
43650	28891	8
43650	28977	10
43650	29854	7
43650	30230	8
43650	30503	8
43650	31636	6
43650	31964	8
