57203	1	9
57203	5	8
57203	6	9
57203	20	9
57203	33	8
57203	43	8
57203	54	8
57203	57	9
57203	58	9
57203	61	8
57203	63	7
57203	71	8
57203	73	8
57203	121	9
57203	182	7
57203	205	9
57203	226	9
57203	227	6
57203	237	8
57203	243	7
57203	267	8
57203	270	8
57203	317	9
57203	356	8
57203	384	8
57203	395	8
57203	442	8
57203	467	7
57203	777	8
57203	790	8
57203	813	7
57203	857	7
57203	936	8
57203	1250	8
57203	1292	9
57203	1361	9
57203	1380	2
57203	1535	8
57203	1571	8
57203	1575	10
57203	1689	7
57203	1726	8
57203	1760	6
57203	1818	7
57203	2001	9
57203	2025	8
57203	2144	8
57203	2164	7
57203	2472	8
57203	2581	9
57203	2904	10
57203	2969	9
57203	3230	7
57203	3588	9
57203	3702	9
57203	4437	8
57203	4672	8
57203	4722	9
57203	4970	9
57203	5040	9
57203	5114	10
57203	5356	7
57203	5630	8
57203	6325	8
57203	6372	8
57203	6637	8
57203	6746	6
57203	6747	8
57203	6867	7
57203	6880	8
57203	7674	9
57203	8074	7
57203	8246	8
57203	8795	9
57203	9135	8
57203	9253	9
57203	9919	8
57203	10336	7
57203	10589	8
57203	10793	7
57203	11285	6
57203	11577	8
57203	11757	9
57203	13667	9
57203	13709	9
57203	16498	9
57203	18679	9
57203	19815	9
57203	21105	9
57203	21659	7
57203	22677	8
