50438	20	7
50438	22	7
50438	24	9
50438	25	7
50438	57	10
50438	68	8
50438	121	7
50438	136	9
50438	137	9
50438	138	9
50438	139	9
50438	189	9
50438	205	8
50438	245	10
50438	263	9
50438	264	8
50438	269	8
50438	330	8
50438	479	7
50438	564	10
50438	588	8
50438	590	8
50438	617	7
50438	857	7
50438	918	9
50438	940	9
50438	1482	9
50438	1498	9
50438	1559	10
50438	1604	7
50438	1818	9
50438	2112	8
50438	2602	10
50438	3322	8
50438	3588	9
50438	4898	7
50438	5114	10
50438	6702	9
50438	9919	8
50438	10049	8
