44922	20	6
44922	57	6
44922	121	6
44922	136	8
44922	223	7
44922	225	6
44922	477	8
44922	481	8
44922	482	8
44922	501	7
44922	502	5
44922	550	8
44922	813	7
44922	891	7
44922	1253	8
44922	1254	8
44922	1255	8
44922	1256	7
44922	1257	8
44922	1258	7
44922	1259	9
44922	1260	5
44922	1482	7
44922	1707	7
44922	2006	7
44922	3515	7
44922	3655	9
44922	3972	7
44922	4898	8
44922	5114	7
44922	5231	8
44922	5967	6
44922	5968	7
44922	6033	6
44922	6153	7
44922	6154	7
44922	6163	7
44922	6171	8
44922	6707	7
44922	6951	9
44922	8934	9
44922	9130	9
44922	9136	8
44922	9919	6
44922	9981	8
44922	10460	8
44922	10507	7
44922	10620	9
