10329	15	9
10329	20	10
10329	24	8
10329	57	10
10329	68	8
10329	121	10
10329	157	4
10329	189	9
10329	190	7
10329	205	8
10329	223	7
10329	225	8
10329	245	9
10329	248	9
10329	249	9
10329	250	7
10329	288	4
10329	442	8
10329	449	6
10329	450	6
10329	451	6
10329	452	6
10329	481	9
10329	482	8
10329	501	8
10329	550	7
10329	594	5
10329	664	10
10329	738	5
10329	761	7
10329	762	10
10329	813	9
10329	834	8
10329	846	10
10329	859	6
10329	874	7
10329	894	9
10329	895	9
10329	896	9
10329	898	9
10329	899	9
10329	900	9
10329	901	9
10329	902	9
10329	903	9
10329	904	9
10329	905	9
10329	906	9
10329	908	5
10329	918	10
10329	956	8
10329	971	5
10329	985	4
10329	987	8
10329	1074	6
10329	1132	5
10329	1365	3
10329	1482	7
10329	1619	5
10329	1668	4
10329	1669	4
10329	1672	5
10329	1691	8
10329	1810	6
10329	1818	4
10329	2248	8
10329	2285	3
10329	2404	7
10329	2471	6
10329	2472	8
10329	2520	8
10329	2589	8
10329	2747	5
10329	2889	8
10329	2951	10
10329	2970	10
10329	3044	5
10329	3464	8
10329	3503	8
10329	3588	10
10329	3655	9
10329	3958	9
10329	4038	10
10329	4188	7
10329	4437	8
10329	4835	9
10329	4938	5
10329	4999	10
10329	5114	9
10329	5530	10
10329	5667	10
10329	5675	10
10329	6171	7
10329	7088	10
