8508	237	8
8508	2025	7
8508	6547	9
8508	8074	8
8508	8086	8
8508	8675	8
8508	9041	7
8508	9253	9
8508	9919	7
8508	10620	8
8508	10793	9
8508	11617	7
8508	11633	7
8508	11757	9
8508	11759	7
8508	11771	8
8508	12471	9
8508	12967	7
8508	15315	9
8508	15451	6
8508	16011	8
8508	16498	8
8508	16524	8
8508	16668	8
8508	16894	7
8508	17265	8
8508	17729	8
8508	17895	8
8508	18153	8
8508	18247	7
8508	18277	7
8508	18295	9
8508	19815	9
8508	20507	8
8508	20787	7
8508	21881	9
8508	22199	8
8508	22297	9
8508	22319	9
8508	22535	8
8508	22663	8
8508	22729	7
8508	23233	8
8508	23283	9
8508	23321	8
8508	23755	8
8508	24703	6
8508	25013	8
8508	25157	8
8508	26443	8
8508	27655	7
8508	27775	9
8508	27899	9
8508	28121	9
8508	28677	8
8508	28701	9
8508	29095	8
