6498	20	9
6498	24	9
6498	107	6
6498	108	8
6498	121	10
6498	132	8
6498	143	7
6498	173	9
6498	174	9
6498	175	4
6498	180	8
6498	181	8
6498	205	7
6498	223	10
6498	225	10
6498	238	7
6498	246	4
6498	248	7
6498	249	10
6498	269	9
6498	335	8
6498	392	10
6498	442	9
6498	448	8
6498	449	10
6498	450	10
6498	451	10
6498	452	10
6498	469	8
6498	477	5
6498	519	9
6498	576	8
6498	588	5
6498	594	7
6498	617	1
6498	678	8
6498	776	6
6498	813	10
6498	833	7
6498	845	8
6498	846	8
6498	857	8
6498	936	7
6498	950	2
6498	1149	7
6498	1179	5
6498	1349	4
6498	1362	4
6498	1412	10
6498	1445	4
6498	1482	7
6498	1536	8
6498	1604	7
6498	1606	7
6498	1691	8
6498	1731	8
6498	2006	4
6498	2130	9
6498	2772	8
6498	2889	10
6498	3503	10
6498	3588	9
6498	3958	5
6498	4898	6
6498	5114	10
6498	5252	8
6498	5306	8
6498	5530	8
6498	5978	5
6498	6115	10
6498	6702	9
6498	7088	7
6498	7592	7
6498	7674	10
6498	8525	7
6498	9331	7
6498	9513	8
6498	9750	7
6498	9919	8
6498	10030	9
6498	10049	9
6498	10620	8
6498	10934	6
6498	11266	6
6498	11499	8
6498	12231	6
6498	12365	10
6498	12445	7
6498	14189	6
6498	15133	6
6498	17265	9
6498	17505	7
6498	20853	7
6498	22043	10
6498	23273	9
6498	23321	8
6498	24439	9
6498	28423	7
6498	29785	5
6498	31964	10
6498	32370	8
