48870	20	9
48870	121	7
48870	136	8
48870	137	8
48870	138	8
48870	139	8
48870	199	10
48870	241	7
48870	249	9
48870	269	10
48870	431	10
48870	487	7
48870	513	10
48870	523	10
48870	527	7
48870	762	8
48870	834	7
48870	857	8
48870	1535	8
48870	1780	7
48870	2001	9
48870	2194	7
48870	2396	7
48870	2411	7
48870	2413	8
48870	2871	7
48870	2890	10
48870	2950	7
48870	2957	6
48870	2993	6
48870	3087	9
48870	3102	7
48870	3286	8
48870	3324	8
48870	3422	6
48870	3537	8
48870	3791	7
48870	3918	9
48870	3995	8
48870	4186	8
48870	4214	6
48870	4224	7
48870	4358	10
48870	4360	6
48870	4590	8
48870	4607	8
48870	5081	9
48870	5114	9
48870	5424	7
48870	5455	6
48870	6201	8
48870	6547	10
48870	6702	5
48870	6746	9
48870	6891	6
48870	6892	8
48870	6948	8
48870	7088	8
48870	7711	10
48870	7748	7
48870	8074	9
48870	8769	6
48870	9201	7
48870	9311	7
48870	9312	7
48870	9515	8
48870	9718	7
48870	9919	8
48870	9989	9
48870	10020	6
48870	10067	10
48870	10647	7
48870	10697	8
48870	11061	10
48870	11067	9
48870	11321	9
48870	11465	8
48870	11467	7
48870	11597	9
48870	11757	5
48870	11771	10
48870	12143	7
48870	12189	10
48870	12373	8
48870	12375	8
48870	12997	7
48870	13379	7
48870	13469	9
48870	13659	6
48870	13667	7
48870	13917	5
48870	14227	7
48870	14407	8
48870	14513	8
48870	14719	10
48870	14741	7
48870	14993	9
48870	15409	8
48870	15689	9
48870	15809	7
48870	15867	7
48870	16498	8
48870	16644	7
48870	16866	7
48870	16894	10
48870	16934	7
48870	17074	9
48870	17157	8
48870	17745	8
48870	18115	8
48870	18151	7
48870	18153	9
48870	18179	8
48870	18455	9
48870	18507	5
48870	18671	7
48870	18679	9
48870	18693	9
48870	18857	6
48870	18897	7
48870	19021	7
48870	19569	7
48870	19815	10
48870	20021	5
48870	20057	10
48870	20159	8
48870	20379	7
48870	20507	8
48870	20583	8
48870	20689	7
48870	20787	7
48870	20899	10
48870	21085	8
48870	21521	9
48870	21603	9
48870	21677	7
48870	21751	8
48870	21843	8
48870	21925	7
48870	22069	7
48870	22117	6
48870	22147	7
48870	22199	8
48870	22265	6
48870	22319	6
48870	22535	10
48870	22789	10
48870	23047	8
48870	23115	7
48870	23283	8
48870	23289	7
48870	23327	10
48870	23755	8
48870	24075	6
48870	24377	7
48870	25159	7
48870	25667	7
48870	28519	7
48870	28961	8
48870	29317	7
