65985	1	8
65985	5	9
65985	47	5
65985	57	10
65985	66	8
65985	101	1
65985	120	5
65985	123	4
65985	150	9
65985	153	8
65985	164	10
65985	199	9
65985	227	9
65985	237	10
65985	239	10
65985	270	6
65985	272	3
65985	306	6
65985	322	10
65985	380	6
65985	416	5
65985	427	9
65985	428	5
65985	429	5
65985	431	6
65985	433	9
65985	509	5
65985	514	8
65985	522	7
65985	523	7
65985	572	6
65985	578	6
65985	584	10
65985	585	5
65985	597	8
65985	615	8
65985	790	9
65985	1013	5
65985	1048	9
65985	1224	8
65985	1601	8
65985	2154	8
65985	2236	10
65985	2251	10
65985	2267	9
65985	2593	6
65985	3342	8
65985	3588	10
65985	3782	6
65985	3783	6
65985	3901	9
65985	4087	10
65985	4280	6
65985	4282	6
65985	4551	5
65985	4975	7
65985	5030	6
65985	5204	6
65985	5205	6
65985	5356	10
65985	5680	7
65985	6547	6
65985	6624	6
65985	6747	6
65985	6954	6
65985	8476	7
65985	9756	10
65985	10163	9
65985	14807	6
