47319	121	8
47319	226	9
47319	237	8
47319	552	8
47319	845	7
47319	1132	9
47319	1316	7
47319	1535	8
47319	2167	9
47319	2398	7
47319	2476	8
47319	2904	8
47319	2907	8
47319	3588	8
47319	4181	9
47319	4224	6
47319	4654	6
47319	5114	9
47319	5680	7
47319	6213	8
47319	6347	9
47319	6702	9
47319	6880	8
47319	7059	9
47319	7592	8
47319	7791	8
47319	8074	7
47319	8516	9
47319	8525	9
47319	8769	8
47319	8841	9
47319	8937	7
47319	9041	8
47319	9919	7
47319	9989	9
47319	10049	9
47319	10080	9
47319	10087	8
47319	10620	8
47319	10719	8
47319	10793	8
47319	11111	8
47319	11285	9
47319	11617	7
47319	11741	8
47319	11757	7
47319	11759	8
47319	11843	10
47319	12189	7
47319	12471	7
47319	12549	8
47319	13659	8
47319	13759	9
47319	14075	9
47319	14227	7
47319	14345	9
47319	14467	9
47319	14513	9
47319	14741	7
47319	14749	9
47319	14813	10
47319	14967	9
47319	15583	7
47319	16512	8
47319	16762	8
