31395	24	10
31395	101	7
31395	226	10
31395	227	9
31395	270	8
31395	355	9
31395	656	8
31395	665	9
31395	666	9
31395	790	8
31395	846	10
31395	894	8
31395	895	8
31395	896	8
31395	897	8
31395	898	8
31395	899	9
31395	986	10
31395	1530	10
31395	1535	10
31395	1972	7
31395	2025	9
31395	2167	10
31395	2476	8
31395	2605	9
31395	2787	8
31395	3503	7
31395	4015	10
31395	4181	10
31395	4224	8
31395	5112	7
31395	5369	8
31395	5680	8
31395	6347	8
31395	6547	9
31395	6746	10
31395	6773	6
31395	6880	8
31395	7593	8
31395	7769	8
31395	7791	8
31395	7817	8
31395	8026	7
31395	8074	8
31395	8516	8
31395	8525	8
31395	8675	7
31395	8676	8
31395	8769	9
31395	8861	7
31395	9253	10
31395	9479	8
31395	9736	7
31395	9989	9
31395	10080	9
31395	10568	8
31395	10620	9
31395	10719	7
31395	11111	9
31395	11757	10
31395	11759	9
31395	11785	8
31395	11843	9
31395	11887	8
31395	12231	8
31395	12549	7
31395	13161	7
31395	13601	9
31395	13655	9
31395	13659	9
31395	13759	9
31395	14131	8
31395	14345	8
31395	14719	10
31395	14741	9
31395	14749	7
31395	14833	8
31395	14967	8
31395	15225	8
31395	15379	8
31395	15583	8
31395	15699	8
31395	15809	7
31395	16001	8
31395	16009	9
31395	17265	10
31395	18671	8
31395	18713	9
31395	19163	7
31395	19221	9
31395	19815	8
31395	20899	10
31395	22273	8
31395	26055	10
31395	28999	8
31395	30276	8
