50505	30	10
50505	31	10
50505	32	10
50505	64	7
50505	65	7
50505	76	8
50505	77	8
50505	79	6
50505	81	10
50505	82	8
50505	84	9
50505	85	10
50505	87	9
50505	88	8
50505	90	8
50505	91	10
50505	92	7
50505	93	5
50505	94	5
50505	96	7
50505	98	8
50505	99	8
50505	101	10
50505	157	6
50505	180	9
50505	181	9
50505	189	5
50505	194	10
50505	218	6
50505	219	8
50505	228	7
50505	237	10
50505	275	6
50505	317	10
50505	354	6
50505	355	7
50505	356	8
50505	408	9
50505	471	7
50505	478	7
50505	656	10
50505	713	10
50505	849	7
50505	864	6
50505	949	9
50505	1002	9
50505	1066	8
50505	1090	7
50505	1091	7
50505	1092	7
50505	1157	8
50505	1195	7
50505	1215	6
50505	1263	6
50505	1361	7
50505	1397	9
50505	1531	7
50505	1542	9
50505	1543	6
50505	1561	8
50505	1569	8
50505	1575	10
50505	1609	8
50505	1688	10
50505	1719	8
50505	1731	6
50505	1807	6
50505	1815	7
50505	1832	4
50505	1836	6
50505	1840	6
50505	1874	6
50505	1896	8
50505	1915	8
50505	1916	10
50505	1917	9
50505	1967	7
50505	1968	7
50505	1969	7
50505	2001	10
50505	2026	10
50505	2129	10
50505	2135	10
50505	2167	10
50505	2170	7
50505	2237	5
50505	2269	4
50505	2273	10
50505	2294	6
50505	2476	3
50505	2581	10
50505	2593	9
50505	2615	7
50505	2743	8
50505	2787	7
50505	2798	10
50505	2904	10
50505	2924	9
50505	2966	10
50505	3221	7
50505	3229	7
50505	3288	7
50505	3299	8
50505	3328	5
50505	3352	9
50505	3358	8
50505	3467	7
50505	3572	10
50505	3667	8
50505	3712	8
50505	3759	7
50505	3782	8
50505	3783	10
50505	3927	10
50505	3954	8
50505	3958	8
50505	4059	10
50505	4063	6
50505	4186	10
50505	4224	8
50505	4262	8
50505	4342	10
50505	4550	8
50505	4654	9
50505	4720	9
50505	4744	7
50505	4763	7
50505	4789	10
50505	4884	10
50505	4981	9
50505	5030	9
50505	5118	7
50505	5212	5
50505	5279	8
50505	5507	9
50505	5521	10
50505	5955	9
