590	20	8
590	226	9
590	237	9
590	355	7
590	356	10
590	469	5
590	934	10
590	1250	7
590	1482	7
590	1535	9
590	1536	6
590	1575	10
590	1691	7
590	2025	7
590	2593	7
590	2904	10
590	4224	9
590	4884	7
590	4898	9
590	4975	8
590	5081	8
590	5114	10
590	5530	10
590	5630	8
590	6324	4
590	6702	8
590	6746	10
590	6880	6
590	7592	8
590	7674	10
590	7724	9
590	7769	7
590	8074	7
590	8425	7
590	9253	10
590	9367	6
590	9919	8
590	10456	9
590	10568	6
590	10620	10
590	10793	10
590	11111	8
590	11597	7
590	11633	9
590	11703	7
590	11757	10
590	11759	8
590	13125	9
590	13601	10
590	13759	9
590	14075	10
590	14227	5
590	14289	5
590	14345	7
590	14467	10
590	14833	7
590	15037	6
590	15583	7
590	16498	10
590	16512	7
590	16762	5
590	17895	9
590	18153	8
590	18245	8
590	19221	6
