19614	20	6
19614	121	9
19614	174	3
19614	223	6
19614	269	6
19614	448	3
19614	479	6
19614	1498	7
19614	1818	6
19614	2404	8
19614	2993	7
19614	3354	8
19614	3588	4
19614	4898	8
19614	5958	9
19614	6702	9
19614	7858	8
19614	8407	9
19614	8557	9
19614	9539	8
19614	9919	8
19614	10378	9
19614	11061	6
19614	11703	6
19614	14075	9
19614	15809	10
19614	16498	4
19614	18277	6
19614	19951	5
19614	20507	8
19614	23755	9
19614	24439	9
19614	30347	7
19614	30503	8
19614	30885	9
19614	32574	6
