15709	16	8
15709	20	7
15709	24	6
15709	68	7
15709	79	8
15709	97	8
15709	120	7
15709	121	7
15709	130	8
15709	132	8
15709	134	8
15709	150	8
15709	167	8
15709	169	7
15709	189	8
15709	202	9
15709	205	8
15709	210	7
15709	226	9
15709	245	9
15709	251	9
15709	322	9
15709	384	8
15709	387	9
15709	457	9
15709	469	7
15709	470	7
15709	479	7
15709	710	7
15709	845	9
15709	853	8
15709	877	8
15709	919	8
15709	935	9
15709	953	9
15709	1538	8
15709	1556	7
15709	1562	8
15709	1594	9
15709	1696	7
15709	1698	7
15709	1722	8
15709	1818	9
15709	1887	7
15709	2025	7
15709	2167	8
15709	2476	8
15709	2963	9
15709	2966	8
15709	3092	6
15709	3342	9
15709	3358	9
15709	3363	7
15709	3420	8
15709	3457	6
15709	3588	8
15709	3613	7
15709	4080	8
15709	4081	9
15709	4181	7
15709	4224	8
15709	4548	8
15709	4550	9
15709	4725	7
15709	4898	9
15709	5041	8
15709	5162	9
15709	5356	6
15709	5530	7
15709	5680	8
15709	5682	8
15709	5940	7
15709	6045	9
15709	6205	7
15709	6211	9
15709	6500	7
15709	6707	7
15709	6746	9
15709	6895	8
15709	7054	8
15709	7059	7
15709	7647	7
15709	7662	7
15709	7724	8
15709	8074	8
15709	8769	8
15709	9253	9
15709	9379	8
15709	9656	8
15709	9756	9
15709	10087	7
15709	10161	8
15709	10500	8
15709	10620	8
15709	10793	8
15709	10800	8
15709	11757	6
15709	12413	7
15709	12531	9
15709	13601	8
15709	14345	7
15709	14353	8
15709	14397	8
15709	16498	10
15709	16782	7
15709	22319	8
15709	22535	7
15709	22789	7
15709	23273	7
15709	23281	7
15709	23283	7
15709	27899	7
