28034	24	8
28034	45	9
28034	59	9
28034	147	8
28034	210	8
28034	226	10
28034	228	9
28034	232	9
28034	355	9
28034	357	7
28034	372	9
28034	392	9
28034	846	8
28034	849	9
28034	861	8
28034	934	9
28034	1195	7
28034	1535	10
28034	1594	9
28034	1889	10
28034	2026	8
28034	2131	7
28034	2167	10
28034	2605	8
28034	2787	9
28034	2993	7
28034	3091	8
28034	3228	7
28034	3467	7
28034	3713	9
28034	4015	7
28034	4059	10
28034	4181	10
28034	4192	9
28034	4214	7
28034	4382	7
28034	4872	8
28034	4896	7
28034	5909	7
28034	6023	7
28034	6351	9
28034	6773	9
28034	7311	10
28034	8074	9
28034	8425	9
28034	8525	9
28034	9253	10
28034	9756	10
28034	10080	9
28034	10568	9
28034	10719	6
28034	11111	9
28034	12175	8
28034	12189	8
